time (s)	det(V)
1352.139410	-0.030094	
1352.140952	-0.031842	
1352.142465	-0.032890	
1352.144036	-0.033156	
1352.145525	-0.033663	
1352.147083	-0.037756	
1352.148604	-0.037333	
1352.150163	-0.037857	
1352.151681	-0.039855	
1352.153225	-0.042090	
1352.154764	-0.040547	
1352.156277	-0.041949	
1352.157825	-0.044245	
1352.159342	-0.045200	
1352.160921	-0.046159	
1352.162410	-0.046848	
1352.163998	-0.051557	
1352.165485	-0.051819	
1352.167058	-0.052391	
1352.168581	-0.054602	
1352.170153	-0.057442	
1352.171693	-0.055710	
1352.173228	-0.058474	
1352.174803	-0.060854	
1352.176336	-0.061853	
1352.177899	-0.063884	
1352.179387	-0.065648	
1352.181016	-0.069451	
1352.182508	-0.070087	
1352.184096	-0.072428	
1352.185617	-0.075328	
1352.187218	-0.078245	
1352.188744	-0.077221	
1352.190303	-0.080416	
1352.191841	-0.083469	
1352.193337	-0.085826	
1352.194944	-0.087123	
1352.196439	-0.092106	
1352.198054	-0.094616	
1352.199535	-0.096469	
1352.201135	-0.100312	
1352.202622	-0.103643	
1352.204206	-0.107200	
1352.205698	-0.106713	
1352.207286	-0.111937	
1352.208815	-0.115672	
1352.210377	-0.118495	
1352.211917	-0.120643	
1352.213431	-0.128333	
1352.215028	-0.130903	
1352.216520	-0.133847	
1352.218125	-0.138472	
1352.219622	-0.143213	
1352.221226	-0.145965	
1352.222712	-0.149441	
1352.224308	-0.155181	
1352.225794	-0.159657	
1352.227385	-0.163593	
1352.228914	-0.167649	
1352.230479	-0.175826	
1352.232005	-0.179029	
1352.233553	-0.183549	
1352.235094	-0.189627	
1352.236586	-0.196065	
1352.238189	-0.198695	
1352.239688	-0.204557	
1352.241288	-0.211747	
1352.242781	-0.216654	
1352.244382	-0.222225	
1352.245877	-0.227981	
1352.247454	-0.236703	
1352.248988	-0.241347	
1352.250473	-0.247152	
1352.252062	-0.254705	
1352.253549	-0.261698	
1352.255150	-0.264929	
1352.256631	-0.272454	
1352.258243	-0.280184	
1352.259742	-0.286086	
1352.261331	-0.292334	
1352.262834	-0.300362	
1352.264407	-0.308902	
1352.265923	-0.314860	
1352.267489	-0.322051	
1352.269042	-0.330075	
1352.270534	-0.337838	
1352.272134	-0.341821	
1352.273615	-0.350438	
1352.275224	-0.358523	
1352.276705	-0.364618	
1352.278310	-0.371224	
1352.279798	-0.380582	
1352.281396	-0.388067	
1352.282896	-0.393932	
1352.284480	-0.402138	
1352.286034	-0.409542	
1352.287527	-0.413179	
1352.289129	-0.415983	
1352.290679	-0.422895	
1352.292258	-0.429756	
1352.293735	-0.436100	
1352.295353	-0.441712	
1352.296841	-0.452008	
1352.298452	-0.457184	
1352.299947	-0.462462	
1352.301519	-0.470144	
1352.303039	-0.476537	
1352.304603	-0.481117	
1352.306169	-0.486068	
1352.307661	-0.492771	
1352.309283	-0.498604	
1352.310776	-0.502672	
1352.312387	-0.507494	
1352.313877	-0.516200	
1352.315480	-0.519043	
1352.316965	-0.523229	
1352.318569	-0.528397	
1352.320066	-0.533723	
1352.321623	-0.533570	
1352.323178	-0.537513	
1352.324656	-0.542102	
1352.326233	-0.544043	
1352.327768	-0.546678	
1352.329370	-0.548877	
1352.330858	-0.553312	
1352.332432	-0.553171	
1352.333949	-0.554581	
1352.335555	-0.556479	
1352.337052	-0.558420	
1352.338612	-0.554662	
1352.340156	-0.556366	
1352.341716	-0.556809	
1352.343274	-0.554976	
1352.344763	-0.553248	
1352.346389	-0.553921	
1352.347879	-0.552531	
1352.349501	-0.548720	
1352.350985	-0.547213	
1352.352607	-0.544712	
1352.354098	-0.542198	
1352.355717	-0.535004	
1352.357212	-0.533428	
1352.358806	-0.529291	
1352.360323	-0.523813	
1352.361889	-0.517783	
1352.363438	-0.516836	
1352.364925	-0.510032	
1352.366547	-0.503156	
1352.368032	-0.498197	
1352.369641	-0.492078	
1352.371132	-0.485028	
1352.372704	-0.476525	
1352.374225	-0.471787	
1352.375801	-0.463803	
1352.377337	-0.456302	
1352.378873	-0.448217	
1352.380432	-0.444169	
1352.381978	-0.435029	
1352.383572	-0.426183	
1352.385055	-0.419089	
1352.386670	-0.413824	
1352.388165	-0.406492	
1352.389784	-0.397904	
1352.391269	-0.390298	
1352.392890	-0.380268	
1352.394398	-0.370386	
1352.395945	-0.360888	
1352.397498	-0.353774	
1352.399026	-0.342297	
1352.400610	-0.331847	
1352.402101	-0.323235	
1352.403703	-0.314062	
1352.405206	-0.299367	
1352.406840	-0.290021	
1352.408321	-0.280805	
1352.409939	-0.269545	
1352.411432	-0.258943	
1352.413018	-0.250886	
1352.414533	-0.240586	
1352.416100	-0.228871	
1352.417628	-0.219381	
1352.419163	-0.209250	
1352.420728	-0.199151	
1352.422270	-0.185535	
1352.423854	-0.176487	
1352.425348	-0.166880	
1352.426926	-0.155427	
1352.428446	-0.143930	
1352.430026	-0.137872	
1352.431538	-0.126367	
1352.433109	-0.115156	
1352.434655	-0.104997	
1352.436197	-0.095304	
1352.437740	-0.085302	
1352.439277	-0.072834	
1352.440859	-0.063968	
1352.442353	-0.053499	
1352.443931	-0.042477	
1352.445455	-0.031758	
1352.447047	-0.025196	
1352.448545	-0.013860	
1352.450122	-0.002943	
1352.451656	0.006640	
1352.453200	0.015329	
1352.454745	0.028760	
1352.456280	0.041336	
1352.457852	0.050102	
1352.459342	0.060193	
1352.460979	0.072399	
1352.462483	0.083476	
1352.464074	0.090026	
1352.465573	0.101749	
1352.467133	0.113556	
1352.468665	0.122624	
1352.470204	0.131458	
1352.471753	0.146544	
1352.473264	0.155769	
1352.474829	0.164824	
1352.476364	0.176035	
1352.477936	0.186992	
1352.479432	0.197164	
1352.481035	0.205446	
1352.482532	0.216882	
1352.484108	0.227018	
1352.485642	0.235610	
1352.487174	0.244666	
1352.488710	0.259010	
1352.490243	0.267293	
1352.491794	0.275434	
1352.493277	0.286536	
1352.494879	0.297759	
1352.496365	0.306041	
1352.497945	0.315987	
1352.499431	0.327004	
1352.501014	0.336024	
1352.502503	0.345656	
1352.504067	0.354474	
1352.505588	0.367485	
1352.507134	0.375135	
1352.508680	0.384279	
1352.510214	0.394459	
1352.511759	0.405069	
1352.513242	0.410080	
1352.514838	0.414870	
1352.516320	0.422504	
1352.517908	0.431310	
1352.519395	0.438367	
1352.520991	0.446847	
1352.522479	0.457909	
1352.524043	0.463516	
1352.525566	0.471750	
1352.527125	0.479952	
1352.528651	0.488258	
1352.530199	0.491155	
1352.531731	0.499695	
1352.533227	0.507095	
1352.534808	0.512009	
1352.536308	0.517766	
1352.537860	0.524316	
1352.539381	0.530793	
1352.540917	0.534036	
1352.542442	0.538657	
1352.543987	0.544393	
1352.545548	0.547632	
1352.547027	0.548252	
1352.548608	0.553158	
1352.550094	0.556220	
1352.551674	0.557449	
1352.553155	0.558383	
1352.554727	0.562198	
1352.556216	0.563954	
1352.557766	0.563668	
1352.559289	0.563801	
1352.560821	0.564498	
1352.562354	0.565151	
1352.563856	0.560434	
1352.565450	0.561626	
1352.566929	0.561070	
1352.568518	0.558407	
1352.569998	0.555547	
1352.571579	0.556035	
1352.573066	0.553021	
1352.574650	0.550326	
1352.576149	0.547426	
1352.577687	0.544026	
1352.579237	0.540783	
1352.580738	0.533931	
1352.582341	0.531474	
1352.583829	0.526551	
1352.585424	0.521742	
1352.586906	0.514591	
1352.588473	0.513403	
1352.589960	0.507562	
1352.591552	0.500613	
1352.593052	0.495872	
1352.594611	0.490667	
1352.596128	0.483722	
1352.597642	0.475517	
1352.599230	0.470638	
1352.600727	0.463851	
1352.602319	0.456660	
1352.603813	0.449542	
1352.605402	0.446472	
1352.606895	0.437892	
1352.608464	0.430887	
1352.609980	0.424792	
1352.611528	0.418202	
1352.613077	0.412924	
1352.614566	0.408457	
1352.616137	0.402217	
1352.617661	0.395458	
1352.619241	0.387389	
1352.620734	0.380287	
1352.622306	0.375046	
1352.623793	0.368331	
1352.625359	0.360218	
1352.626882	0.353833	
1352.628423	0.348387	
1352.629935	0.338070	
1352.631483	0.331814	
1352.633041	0.326304	
1352.634534	0.317985	
1352.636102	0.311205	
1352.637610	0.303934	
1352.639206	0.300120	
1352.640690	0.292377	
1352.642257	0.286036	
1352.643736	0.280260	
1352.645306	0.274322	
1352.646834	0.264634	
1352.648331	0.259482	
1352.649903	0.254680	
1352.651435	0.246366	
1352.653042	0.240512	
1352.654520	0.235985	
1352.656101	0.231755	
1352.657608	0.223924	
1352.659179	0.218469	
1352.660687	0.213579	
1352.662254	0.208902	
1352.663781	0.200741	
1352.665322	0.196600	
1352.666881	0.191975	
1352.668382	0.186698	
1352.669984	0.180233	
1352.671486	0.178210	
1352.673080	0.172800	
1352.674584	0.166589	
1352.676145	0.162996	
1352.677673	0.158782	
1352.679229	0.155108	
1352.680740	0.148111	
1352.682271	0.145702	
1352.683832	0.141214	
1352.685364	0.136312	
1352.686913	0.132658	
1352.688438	0.131450	
1352.690036	0.126737	
1352.691533	0.122563	
1352.693102	0.119647	
1352.694617	0.116452	
1352.696157	0.112674	
1352.697691	0.107916	
1352.699225	0.105938	
1352.700771	0.101652	
1352.702289	0.098373	
1352.703852	0.095102	
1352.705367	0.095493	
1352.706951	0.090840	
1352.708440	0.088629	
1352.710014	0.085853	
1352.711527	0.083726	
1352.713089	0.079569	
1352.714607	0.076789	
1352.716123	0.075935	
1352.717683	0.073571	
1352.719199	0.070110	
1352.720751	0.067939	
1352.722268	0.068535	
1352.723862	0.065841	
1352.725351	0.063564	
1352.726920	0.062445	
1352.728434	0.061631	
1352.730014	0.056551	
1352.731531	0.056023	
1352.733098	0.054255	
1352.734628	0.052454	
1352.736148	0.050960	
1352.737687	0.049228	
1352.739202	0.050452	
1352.740765	0.047914	
1352.742261	0.045497	
1352.743835	0.044788	
1352.745350	0.045219	
1352.746915	0.040047	
1352.748426	0.040357	
1352.749979	0.040672	
1352.751507	0.038109	
1352.753034	0.036393	
1352.754569	0.036736	
1352.756096	0.036905	
1352.757660	0.034279	
1352.759153	0.033292	
1352.760724	0.033485	
1352.762223	0.033618	
1352.763787	0.029239	
1352.765316	0.029900	
1352.766847	0.029352	
1352.768385	0.027358	
1352.769869	0.025493	
1352.771451	0.028623	
1352.772936	0.027479	
1352.774502	0.025545	
1352.775986	0.025529	
1352.777540	0.025489	
1352.779026	0.025279	
1352.780585	0.021251	
1352.782104	0.022443	
1352.783655	0.022617	
1352.785192	0.020429	
1352.786703	0.019184	
1352.788268	0.021948	
1352.789752	0.020490	
1352.791349	0.019197	
1352.792830	0.019382	
1352.794398	0.019100	
1352.795888	0.019076	
1352.797466	0.016111	
1352.798965	0.017247	
1352.800498	0.016498	
1352.802023	0.015309	
1352.803557	0.014302	
1352.805074	0.017557	
1352.806560	0.016236	
1352.808127	0.014737	
1352.809618	0.015289	
1352.811187	0.014636	
1352.812687	0.014737	
1352.814264	0.012280	
1352.815764	0.013146	
1352.817306	0.012626	
1352.818847	0.011599	
1352.820379	0.010737	
1352.821916	0.013231	
1352.823444	0.012232	
1352.824991	0.011390	
1352.826471	0.011563	
1352.828035	0.012240	
1352.829525	0.009537	
1352.831088	0.009468	
1352.832604	0.010467	
1352.834135	0.009609	
1352.835650	0.008787	
1352.837151	0.008715	
1352.838739	0.010101	
1352.840221	0.008618	
1352.841808	0.007583	
1352.843290	0.008824	
1352.844868	0.009142	
1352.846350	0.006596	
1352.847917	0.006415	
1352.849409	0.006677	
1352.850973	0.004735	
1352.852474	0.004155	
1352.854015	0.003712	
1352.855549	0.006290	
1352.857037	0.004465	
1352.858615	0.003994	
1352.860107	0.004715	
1352.861681	0.005855	
1352.863175	0.002302	
1352.864752	0.002878	
1352.866264	0.004243	
1352.867796	0.003164	
1352.869321	0.002354	
1352.870846	0.002616	
1352.872361	0.004735	
1352.873871	0.003341	
1352.875440	0.002588	
1352.876921	0.003019	
1352.878491	0.004574	
1352.879979	0.000977	
1352.881546	0.001722	
1352.883061	0.002640	
1352.884598	0.001710	
1352.886120	0.001186	
1352.887652	0.001456	
1352.889211	0.003333	
1352.890705	0.001492	
1352.892308	0.002024	
1352.893797	0.002850	
1352.895365	0.003691	
1352.896848	-0.000611	
1352.898431	0.001202	
1352.899912	0.001915	
1352.901477	0.001033	
1352.902977	0.000586	
1352.904516	0.001500	
1352.906059	0.002954	
1352.907552	0.001278	
1352.909114	0.001476	
1352.910629	0.002096	
1352.912209	0.003095	
1352.913706	-0.000889	
1352.915272	0.001170	
1352.916770	0.001621	
1352.918325	0.000501	
1352.919818	-0.000586	
1352.921319	0.002467	
1352.922895	0.002241	
1352.924396	0.000848	
1352.925974	0.001117	
1352.927465	0.002237	
1352.929028	0.002842	
1352.930550	-0.000534	
1352.932091	0.000755	
1352.933595	0.001351	
1352.935142	0.000509	
1352.936655	-0.001054	
1352.938189	0.002366	
1352.939723	0.002104	
1352.941210	0.000823	
1352.942778	0.001234	
1352.944293	0.002036	
1352.945868	0.001758	
1352.947359	-0.000969	
1352.948934	0.001178	
1352.950427	0.000932	
1352.951944	0.000054	
1352.953507	-0.001388	
1352.955001	0.002314	
1352.956591	0.001109	
1352.958078	0.000271	
1352.959669	0.000968	
1352.961151	0.001702	
1352.962737	0.000876	
1352.964230	-0.001030	
1352.965786	0.000368	
1352.967314	-0.000079	
1352.968846	-0.000421	
1352.970405	-0.001312	
1352.971896	0.002378	
1352.973494	0.000690	
1352.974987	0.000155	
1352.976563	0.001053	
1352.978057	0.001416	
1352.979637	-0.000881	
1352.981129	-0.001227	
1352.982673	0.000147	
1352.984202	-0.000377	
1352.985746	-0.001150	
1352.987306	-0.001207	
1352.988793	0.002028	
1352.990375	-0.000067	
1352.991861	-0.000437	
1352.993418	0.000501	
1352.994932	0.001456	
1352.996507	-0.001690	
1352.998001	-0.001179	
1352.999563	-0.000264	
1353.001100	-0.000667	
1353.002616	-0.001678	
1353.004166	-0.001783	
1353.005677	0.000791	
1353.007246	-0.000941	
1353.008733	-0.000570	
1353.010294	-0.000361	
1353.011806	0.001202	
1353.013392	-0.002887	
1353.014885	-0.001791	
1353.016441	-0.000905	
1353.017966	-0.001823	
1353.019496	-0.002033	
1353.021030	-0.001602	
1353.022554	-0.000035	
1353.024115	-0.001565	
1353.025611	-0.000913	
1353.027183	-0.000264	
1353.028677	0.000215	
1353.030277	-0.003422	
1353.031765	-0.002089	
1353.033308	-0.001715	
1353.034833	-0.002395	
1353.036359	-0.002258	
1353.037900	-0.001497	
1353.039431	-0.000699	
1353.040971	-0.001900	
1353.042491	-0.001908	
1353.044065	-0.001191	
1353.045559	-0.000538	
1353.047123	-0.003676	
1353.048636	-0.002170	
1353.050172	-0.001823	
1353.051698	-0.003056	
1353.053228	-0.003918	
1353.054780	-0.000707	
1353.056293	-0.001630	
1353.057837	-0.002685	
1353.059344	-0.002528	
1353.060930	-0.001658	
1353.062419	-0.001666	
1353.063972	-0.004530	
1353.065502	-0.003092	
1353.067044	-0.002609	
1353.068589	-0.004148	
1353.070121	-0.005102	
1353.071659	-0.001574	
1353.073142	-0.003088	
1353.074722	-0.003709	
1353.076208	-0.003088	
1353.077770	-0.002834	
1353.079258	-0.002955	
1353.080820	-0.005719	
1353.082306	-0.004559	
1353.083867	-0.004470	
1353.085383	-0.005650	
1353.086926	-0.006822	
1353.088450	-0.003104	
1353.089936	-0.004542	
1353.091520	-0.005694	
1353.093014	-0.005227	
1353.094586	-0.004986	
1353.096081	-0.005654	
1353.097638	-0.007153	
1353.099133	-0.006395	
1353.100674	-0.006939	
1353.102215	-0.007753	
1353.103740	-0.008772	
1353.105280	-0.005618	
1353.106812	-0.007169	
1353.108353	-0.008176	
1353.109836	-0.008075	
1353.111396	-0.007519	
1353.112890	-0.009739	
1353.114460	-0.010416	
1353.115950	-0.009175	
1353.117523	-0.010279	
1353.119011	-0.010996	
1353.120557	-0.011930	
1353.122095	-0.009260	
1353.123624	-0.011125	
1353.125163	-0.012486	
1353.126649	-0.011906	
1353.128219	-0.011278	
1353.129696	-0.014561	
1353.131249	-0.014577	
1353.132739	-0.014134	
1353.134300	-0.014988	
1353.135804	-0.015946	
1353.137344	-0.016672	
1353.138880	-0.014750	
1353.140365	-0.016241	
1353.141944	-0.017683	
1353.143439	-0.017373	
1353.145015	-0.016974	
1353.146507	-0.020346	
1353.148087	-0.020289	
1353.149592	-0.019934	
1353.151141	-0.021159	
1353.152660	-0.022533	
1353.154195	-0.022863	
1353.155710	-0.021300	
1353.157247	-0.023955	
1353.158802	-0.024632	
1353.160286	-0.024100	
1353.161850	-0.023705	
1353.163336	-0.028708	
1353.164899	-0.027947	
1353.166412	-0.027625	
1353.167944	-0.029361	
1353.169468	-0.030529	
1353.171008	-0.031190	
1353.172551	-0.030167	
1353.174039	-0.032374	
1353.175641	-0.033264	
1353.177129	-0.033337	
1353.178716	-0.033397	
1353.180198	-0.038042	
1353.181775	-0.037986	
1353.183253	-0.037986	
1353.184822	-0.039730	
1353.186322	-0.041430	
1353.187874	-0.041514	
1353.189383	-0.042042	
1353.190899	-0.044201	
1353.192431	-0.045506	
1353.193948	-0.045716	
1353.195534	-0.046413	
1353.197028	-0.051190	
1353.198631	-0.050755	
1353.200134	-0.051617	
1353.201714	-0.053805	
1353.203227	-0.056741	
1353.204797	-0.055267	
1353.206359	-0.057877	
1353.207853	-0.060081	
1353.209443	-0.061265	
1353.210971	-0.062619	
1353.212586	-0.064669	
1353.214076	-0.068532	
1353.215649	-0.068718	
1353.217188	-0.070941	
1353.218775	-0.074458	
1353.220288	-0.076899	
1353.221863	-0.075501	
1353.223367	-0.079103	
1353.224949	-0.082386	
1353.226483	-0.083912	
1353.227971	-0.086305	
1353.229585	-0.089854	
1353.231082	-0.093270	
1353.232693	-0.095192	
1353.234185	-0.098366	
1353.235805	-0.102169	
1353.237317	-0.105379	
1353.238915	-0.105436	
1353.240419	-0.110411	
1353.242031	-0.113847	
1353.243535	-0.116550	
1353.245110	-0.118959	
1353.246652	-0.125972	
1353.248145	-0.128264	
1353.249756	-0.131559	
1353.251246	-0.136071	
1353.252846	-0.140510	
1353.254348	-0.144116	
1353.255917	-0.145799	
1353.257450	-0.151850	
1353.259010	-0.156301	
1353.260555	-0.160007	
1353.262076	-0.163516	
1353.263648	-0.172415	
1353.265190	-0.175005	
1353.266774	-0.179512	
1353.268262	-0.185273	
1353.269882	-0.191992	
1353.271376	-0.194107	
1353.272980	-0.199783	
1353.274473	-0.205862	
1353.276060	-0.211215	
1353.277591	-0.216287	
1353.279120	-0.221874	
1353.280681	-0.229903	
1353.282212	-0.234491	
1353.283805	-0.240288	
1353.285297	-0.247200	
1353.286882	-0.254923	
1353.288412	-0.257303	
1353.290011	-0.265203	
1353.291499	-0.271898	
1353.293087	-0.278496	
1353.294611	-0.283943	
1353.296199	-0.292036	
1353.297740	-0.299834	
1353.299279	-0.305152	
1353.300839	-0.312463	
1353.302366	-0.320016	
1353.303925	-0.327775	
1353.305442	-0.331453	
1353.307044	-0.340049	
1353.308536	-0.347381	
1353.310122	-0.353641	
1353.311647	-0.359083	
1353.313236	-0.369649	
1353.314765	-0.376046	
1353.316319	-0.381899	
1353.317875	-0.389328	
1353.319398	-0.396957	
1353.320970	-0.403910	
1353.322502	-0.408228	
1353.324109	-0.413413	
1353.325597	-0.416970	
1353.327180	-0.422517	
1353.328705	-0.428052	
1353.330303	-0.438384	
1353.331792	-0.443500	
1353.333352	-0.448834	
1353.334903	-0.455835	
1353.336430	-0.463102	
1353.337993	-0.466909	
1353.339527	-0.472126	
1353.341119	-0.479103	
1353.342612	-0.484746	
1353.344225	-0.488992	
1353.345716	-0.493830	
1353.347323	-0.502278	
1353.348814	-0.505077	
1353.350416	-0.509243	
1353.351919	-0.514842	
1353.353501	-0.520115	
1353.355019	-0.520159	
1353.356588	-0.525025	
1353.358134	-0.529549	
1353.359661	-0.532075	
1353.361242	-0.533594	
1353.362754	-0.536687	
1353.364350	-0.540647	
1353.365836	-0.540853	
1353.367431	-0.542492	
1353.368917	-0.544776	
1353.370521	-0.546480	
1353.372069	-0.544398	
1353.373621	-0.546239	
1353.375171	-0.546617	
1353.376694	-0.546223	
1353.378277	-0.544321	
1353.379759	-0.546823	
1353.381370	-0.545131	
1353.382857	-0.542383	
1353.384449	-0.540889	
1353.385938	-0.539713	
1353.387532	-0.536748	
1353.389020	-0.531233	
1353.390606	-0.529803	
1353.392134	-0.526379	
1353.393689	-0.522137	
1353.395222	-0.516002	
1353.396776	-0.515913	
1353.398331	-0.509694	
1353.399813	-0.503784	
1353.401418	-0.499603	
1353.402904	-0.494765	
1353.404517	-0.487401	
1353.406008	-0.480279	
1353.407607	-0.475219	
1353.409094	-0.467699	
1353.410695	-0.459948	
1353.412222	-0.451819	
1353.413775	-0.447815	
1353.415314	-0.438437	
1353.416868	-0.429599	
1353.418408	-0.422895	
1353.419900	-0.416035	
1353.421507	-0.409034	
1353.422989	-0.402263	
1353.424580	-0.394552	
1353.426068	-0.385126	
1353.427656	-0.375373	
1353.429155	-0.365814	
1353.430739	-0.359304	
1353.432284	-0.347477	
1353.433769	-0.338257	
1353.435382	-0.329052	
1353.436878	-0.319976	
1353.438482	-0.305776	
1353.439974	-0.297437	
1353.441578	-0.288188	
1353.443078	-0.278037	
1353.444681	-0.267269	
1353.446168	-0.258661	
1353.447753	-0.250109	
1353.449253	-0.238926	
1353.450827	-0.229238	
1353.452330	-0.219892	
1353.453873	-0.210414	
1353.455437	-0.196375	
1353.456925	-0.187887	
1353.458529	-0.177941	
1353.460025	-0.166972	
1353.461611	-0.154891	
1353.463105	-0.148688	
1353.464688	-0.136998	
1353.466207	-0.125174	
1353.467776	-0.115748	
1353.469328	-0.105307	
1353.470821	-0.095264	
1353.472440	-0.081515	
1353.473949	-0.072955	
1353.475545	-0.062506	
1353.477029	-0.051923	
1353.478628	-0.040278	
1353.480116	-0.034308	
1353.481731	-0.022029	
1353.483222	-0.011008	
